,0
5,-0.01824665
6,-0.016223907
7,-0.020269394
8,-0.018752575
9,-0.019258022
10,-0.017740726
11,-0.015212536
12,-0.01824665
13,-0.0263381
14,-0.025832176
15,-0.028360844
16,-0.025326729
17,-0.028866768
18,-0.017740726
19,-0.017740726
20,-0.019258022
21,-0.0263381
22,-0.023809433
23,-0.015717983
24,-0.013189316
25,-0.014200687
26,-0.013189316
27,-0.018752575
28,-0.021280766
29,-0.024315357
30,-0.03544092
31,-0.030889511
32,-0.022292137
33,-0.023303986
34,-0.021280766
35,-0.013189316
36,-0.011166573
37,-0.01369524
38,-0.01369524
39,-0.008637905
40,-0.008637905
41,-0.008132458
42,-0.009649277
43,-0.009649277
44,-0.012177944
45,-0.013189316
46,-0.014706612
47,-0.016729355
48,-0.017740726
49,-0.01723528
50,-0.012683868
51,-0.010155201
52,-0.0076265335
53,-0.008132458
