,0
5,-0.3360512
6,-0.37818646
7,-0.38255262
8,-0.4195788
9,-0.47842443
10,-0.41296878
11,-0.35872698
12,-0.34418902
13,-0.2726606
14,-0.2582731
15,-0.26843193
16,-0.2657297
17,-0.1992496
18,-0.18457137
19,-0.19500235
20,-0.18022755
21,-0.1809004
22,-0.1608939
23,-0.23216596
24,-0.23680004
25,-0.18230237
26,-0.15210404
27,-0.14336854
28,-0.13609351
29,-0.17268363
30,-0.22675824
31,-0.2450475
32,-0.2810195
33,-0.26132873
34,-0.28538564
35,-0.28085274
36,-0.2626513
37,-0.24106815
38,-0.21802457
39,-0.2250112
40,-0.17070164
41,-0.19322932
42,-0.1724352
43,-0.13838989
44,-0.090233855
45,-0.051976137
46,-0.022303477
47,-0.031087274
48,-0.021483835
49,-0.035091545
50,-0.06568008
51,-0.07851934
52,-0.106709704
53,-0.059046373
