,0
5,-1.1151378
6,-1.0443382
7,-1.3027573
8,-1.2319574
9,-1.2526917
10,-1.3518114
11,-1.2056603
12,-1.2784832
13,-1.2511747
14,-1.4585168
15,-1.2648289
16,-1.4296913
17,-1.2633116
18,-1.2840459
19,-1.4377828
20,-1.3093317
21,-1.2031319
22,-1.1975691
23,-1.1505377
24,-1.1778462
25,-1.6157937
26,-1.5121224
27,-1.4645855
28,-1.5090883
29,-1.1454806
30,-1.0413036
31,-1.0509124
32,-1.023098
33,-0.93864393
34,-0.7459674
35,-0.64988184
36,-0.5699792
37,-0.54014254
38,-0.50676537
39,-0.46681404
40,-0.3489828
41,-0.33077717
42,-0.36971712
43,-0.47085953
44,-0.48603106
45,-0.43899965
46,-0.4162426
47,-0.43040276
48,-0.4369769
49,-0.4910884
50,-0.45821667
51,-0.3560629
52,-0.31156015
53,-0.2827344
