,0
5,0.020187378
6,0.018670559
7,0.027267456
8,0.028784752
9,0.021704674
10,0.025244713
11,0.020693302
12,0.028278828
13,0.03738165
14,0.037887573
15,0.031818867
16,0.0292902
17,0.028784752
18,0.028278828
19,0.024233341
20,0.02575016
21,0.02322197
22,0.026762009
23,0.012095928
24,0.012095928
25,0.01513052
26,0.01968193
27,0.03384161
28,0.03586483
29,0.03485346
30,0.03283024
31,0.020693302
32,0.020187378
33,0.014624596
34,0.01513052
35,0.018164635
36,0.03030157
37,0.038898945
38,0.03940487
39,0.03586483
40,0.03384161
41,0.018164635
42,0.026762009
43,0.012095928
44,0.01513052
45,0.013107777
46,0.014624596
47,0.017153263
48,0.014624596
49,0.008556366
50,0.0060276985
51,0.010073185
52,0.011590481
53,0.013613224
