,0
5,-1.5874736
6,-1.3548458
7,-1.4752054
8,-1.5748308
9,-1.8418472
10,-2.1210008
11,-1.9273126
12,-1.7750931
13,-1.8560071
14,-2.2818174
15,-2.3521116
16,-2.8289988
17,-3.1728835
18,-3.7615333
19,-4.010344
20,-2.9776783
21,-2.6514935
22,-2.8254588
23,-2.7425218
24,-2.280806
25,-2.715719
26,-2.9230614
27,-3.1496208
28,-3.268969
29,-2.8224244
30,-2.4881482
31,-2.631265
32,-2.3278372
33,-1.9682755
34,-1.5551081
35,-1.4939167
36,-1.6658592
37,-1.9288299
38,-1.9814241
39,-1.428174
40,-1.1945348
41,-1.2006032
42,-1.086818
43,-1.2446003
44,-1.1030006
45,-0.87290144
46,-0.67820215
47,-0.7313018
48,-0.5396366
49,-0.6610079
50,-0.8294101
51,-0.8749242
52,-0.78490734
53,-0.5340738
