,0
5,-0.23941404
6,-0.2643695
7,-0.2593537
8,-0.2723583
9,-0.303093
10,-0.26207176
11,-0.20540683
12,-0.19224066
13,-0.16262184
14,-0.16241704
15,-0.17480819
16,-0.1631178
17,-0.12401865
18,-0.106121324
19,-0.09968683
20,-0.05428321
21,-0.08027841
22,-0.057196267
23,-0.10944908
24,-0.1335524
25,-0.10752608
26,-0.09905668
27,-0.08949734
28,-0.080123775
29,-0.10422665
30,-0.122573026
31,-0.11633821
32,-0.13862671
33,-0.11327235
34,-0.12986429
35,-0.12845998
36,-0.1162184
37,-0.10395498
38,-0.08667901
39,-0.102246046
40,-0.0735105
41,-0.09954613
42,-0.081418015
43,-0.08513633
44,-0.057632785
45,-0.04409324
46,-0.017355476
47,-0.025983246
48,-0.013322778
49,-0.020331228
50,-0.040305268
51,-0.04036054
52,-0.06861359
53,-0.03742378
