,0
5,-2.4770226
6,-2.583728
7,-2.31924
8,-2.4997797
9,-2.6975133
10,-3.401466
11,-3.5056427
12,-3.6239796
13,-4.059398
14,-3.8075533
15,-2.9665527
16,-3.140518
17,-3.4570942
18,-3.7423162
19,-4.198975
20,-4.7805448
21,-4.638945
22,-4.169138
23,-3.3063917
24,-3.180975
25,-3.0424097
26,-3.0757866
27,-2.6080022
28,-3.3913515
29,-2.9513812
30,-2.9559326
31,-2.9488528
32,-2.8997986
33,-2.7799447
34,-2.5457995
35,-2.4982626
36,-2.6626194
37,-2.761739
38,-2.40066
39,-2.6590793
40,-2.6696992
41,-2.4031885
42,-1.9086013
43,-1.912647
44,-1.8560071
45,-1.6041622
46,-1.4934111
47,-1.391257
48,-1.1196892
49,-0.9340925
50,-0.8152499
51,-0.7535529
52,-1.2476346
53,-0.6306648
