,0
5,-0.56087637
6,-0.60891914
7,-0.82435274
8,-0.7758045
9,-0.77631044
10,-0.7596216
11,-0.55733633
12,-0.4531598
13,-0.4030943
14,-0.38033724
15,-0.3034687
16,-0.32470846
17,-0.41674852
18,-0.3914628
19,-0.47035408
20,-0.42888546
21,-0.46984816
22,-0.35707426
23,-0.28930855
24,-0.23974895
25,-0.28475714
26,-0.3413973
27,-0.37629128
28,-0.3636484
29,-0.3722458
30,-0.42837954
31,-0.46377945
32,-0.41067982
33,-0.31914568
34,-0.31914568
35,-0.30245733
36,-0.22356606
37,-0.21648598
38,-0.16894913
39,-0.16288042
40,-0.1522603
41,-0.16035175
42,-0.16642046
43,-0.19676304
44,-0.18007469
45,-0.1714778
46,-0.14922619
47,-0.110286236
48,-0.1451807
49,-0.17198324
50,-0.14669752
51,-0.13152647
52,-0.13557196
53,-0.1436634
