,0
5,0.12992716
6,0.12638712
7,0.16380978
8,0.14762735
9,0.13751316
10,0.19213009
11,0.20780706
12,0.21084118
13,0.18960142
14,0.18252134
15,0.15925837
16,0.16633844
17,0.16987848
18,0.1496501
19,0.15167284
20,0.10413599
21,0.0925045
22,0.1011014
23,0.14560413
24,0.13397312
25,0.08542442
26,0.12385845
27,0.19263554
28,0.26596403
29,0.26343536
30,0.24826384
31,0.20022154
32,0.17139578
33,0.18454409
34,0.20628977
35,0.18252134
36,0.17190123
37,0.15673018
38,0.13043308
39,0.1172843
40,0.12942171
41,0.11374426
42,0.07935619
43,0.075816154
44,0.06266737
45,0.063173294
46,0.074804306
47,0.049519062
48,0.052047253
49,0.03940487
50,0.03131342
51,0.036370277
52,0.041427612
53,0.0454731
