,0
5,0.3959322
6,0.43183804
7,0.39694357
8,0.4313321
9,0.78988266
10,0.9840765
11,1.0483017
12,1.0351534
13,1.0518417
14,0.8414655
15,1.0088563
16,1.2571611
17,0.97851324
18,0.91580486
19,0.8313508
20,1.3244209
21,1.3330183
22,1.2748613
23,1.2895269
24,1.2318754
25,1.3497066
26,1.3689237
27,1.2571611
28,1.1266875
29,1.4655151
30,1.4528723
31,1.4650092
32,1.536315
33,1.5727262
34,1.5155807
35,1.4645033
36,1.4023008
37,1.3426266
38,1.3052039
39,1.1064587
40,1.1226416
41,0.66648865
42,0.6846943
43,0.50668335
44,0.6083317
45,0.683177
46,0.7145314
47,0.72818565
48,0.70593405
49,0.6862116
50,0.7039113
51,0.73273706
52,0.81314516
53,0.8707967
