,0
5,0.1816655
6,0.17988563
7,0.22950757
8,0.2763902
9,0.26999477
10,0.24964255
11,0.218848
12,0.21214607
13,0.19498427
14,0.18326421
15,0.17889398
16,0.14738317
17,0.1485896
18,0.13768727
19,0.12747484
20,0.13515083
21,0.15139782
22,0.14655423
23,0.13770302
24,0.14461417
25,0.15418383
26,0.16818066
27,0.17890337
28,0.20472968
29,0.1999397
30,0.17843245
31,0.15897112
32,0.15568618
33,0.1454821
34,0.131703
35,0.12097639
36,0.11369586
37,0.1045407
38,0.10050434
39,0.08908591
40,0.0897049
41,0.08679275
42,0.09179922
43,0.08832717
44,0.08089405
45,0.08671122
46,0.083555825
47,0.073559396
48,0.06758858
49,0.06678067
50,0.068783805
51,0.07102618
52,0.06599699
53,0.05843605
