,0
5,0.0041473126
6,0.004564786
7,0.004710603
8,0.009176105
9,0.007095672
10,0.0015602353
11,0.0022284747
12,0.00022699375
13,-0.00055410404
14,0.0023914755
15,0.0020069648
16,0.0029761442
17,-0.0036041748
18,-0.00454873
19,-0.003931086
20,0.0034344802
21,-0.002247243
22,-0.0048761168
23,-0.0035874443
24,-0.0037871343
25,-0.0031383946
26,-0.0018111948
27,-0.0012999054
28,-0.0055940524
29,-0.0017916826
30,-0.0040402217
31,-0.011202396
32,-0.012854215
33,-0.0064814854
34,-0.004107557
35,-0.0010217355
36,0.0021281755
37,0.002733267
38,0.0053259064
39,0.0032236548
40,0.004412944
41,-0.004301667
42,-0.002496617
43,-0.005729642
44,-0.0061531626
45,-0.008790393
46,-0.008123079
47,-0.008965931
48,-0.008813613
49,-0.008581265
50,-0.0048357053
51,0.0011097809
52,0.0016428845
53,-0.0005197372
