,0
5,0.3564868
6,0.4545951
7,0.54461193
8,0.6877284
9,0.60782576
10,0.38227797
11,0.2932725
12,0.3226037
13,0.324121
14,0.1890955
15,0.22753
16,0.19819832
17,0.31754684
18,0.36558962
19,0.38480663
20,0.29832983
21,0.27759552
22,0.5147748
23,0.39239216
24,0.2609067
25,0.26748133
26,0.2993412
27,0.34434938
28,0.38935804
29,0.57546043
30,0.5805173
31,0.5117407
32,0.47178936
33,0.40806913
34,0.3301897
35,0.3195696
36,0.3372693
37,0.30439806
38,0.2553439
39,0.21084118
40,0.20072699
41,0.2052784
42,0.20123291
43,0.17999268
44,0.1744299
45,0.18707275
46,0.22753
47,0.21640396
48,0.21589851
49,0.21690989
50,0.2260127
51,0.21539259
52,0.1820159
53,0.17796993
