,0
5,-0.23146242
6,-0.2365279
7,-0.23689663
8,-0.26114714
9,-0.28379557
10,-0.29390985
11,-0.301209
12,-0.30458415
13,-0.2682197
14,-0.2628691
15,-0.24380244
16,-0.20185292
17,-0.16107406
18,-0.114549406
19,-0.13248202
20,-0.16110194
21,-0.19340579
22,-0.17292231
23,-0.14241517
24,-0.11716758
25,-0.09597502
26,-0.101077676
27,-0.11386769
28,-0.102379784
29,-0.107396975
30,-0.10526314
31,-0.090253346
32,-0.0787715
33,-0.06302521
34,-0.0525961
35,-0.0310687
36,-0.00908064
37,0.0055311657
38,0.021095421
39,0.008701967
40,0.009723611
41,-0.022384282
42,-0.039415058
43,-0.06613239
44,-0.057828754
45,-0.047645304
46,-0.021706741
47,-0.008320909
48,0.010753607
49,0.0133712515
50,-0.00720825
51,-0.025426447
52,-0.024161011
53,-0.0020368802
