,0
5,-0.3022418
6,-0.33802015
7,-0.33857045
8,-0.364418
9,-0.4136003
10,-0.35551348
11,-0.30092064
12,-0.288973
13,-0.23705685
14,-0.2280065
15,-0.23587498
16,-0.23175637
17,-0.17434797
18,-0.16031665
19,-0.16402522
20,-0.11213694
21,-0.12907903
22,-0.10454706
23,-0.17322184
24,-0.19088975
25,-0.14906932
26,-0.12642694
27,-0.1147268
28,-0.105808325
29,-0.14473893
30,-0.19211432
31,-0.2081518
32,-0.23783794
33,-0.21702845
34,-0.24012128
35,-0.23859814
36,-0.2257635
37,-0.2082535
38,-0.18664578
39,-0.19555123
40,-0.15008722
41,-0.17233951
42,-0.15363975
43,-0.1365096
44,-0.09711043
45,-0.06402781
46,-0.03136498
47,-0.0364444
48,-0.02164777
49,-0.029820338
50,-0.054755006
51,-0.06253668
52,-0.091035396
53,-0.049544174
