,0
5,0.38903186
6,0.3401766
7,0.3385324
8,0.3808095
9,0.43440646
10,0.4663574
11,0.45966724
12,0.4595514
13,0.48194063
14,0.54021084
15,0.5649642
16,0.6188179
17,0.6569486
18,0.72734296
19,0.7122816
20,0.60905194
21,0.5321928
22,0.49695525
23,0.5229585
24,0.5700225
25,0.62156343
26,0.6864376
27,0.7217109
28,0.7007269
29,0.65754735
30,0.6187869
31,0.5437659
32,0.45364878
33,0.4482181
34,0.45005035
35,0.44831112
36,0.45247775
37,0.45044392
38,0.4375425
39,0.35328305
40,0.32169792
41,0.32366002
42,0.3390363
43,0.3179442
44,0.29153192
45,0.2568839
46,0.22811507
47,0.18974687
48,0.19054382
49,0.2270004
50,0.2565619
51,0.23434551
52,0.21256691
53,0.20514522
