,0
5,0.8911156
6,0.94494957
7,0.9342157
8,0.9472584
9,1.0085945
10,0.9815148
11,0.8599083
12,0.9167133
13,0.90615135
14,0.89341277
15,0.9019026
16,0.8374694
17,0.83151406
18,0.81471443
19,0.7174948
20,0.8121778
21,0.90409935
22,0.89162374
23,0.84688884
24,0.88315064
25,0.91575587
26,0.93531644
27,0.96733034
28,0.94864047
29,0.95561075
30,0.96312046
31,0.92618155
32,0.8931658
33,0.8476103
34,0.79338145
35,0.7365843
36,0.6926896
37,0.6533955
38,0.59456927
39,0.5376747
40,0.5449135
41,0.5082626
42,0.46935695
43,0.39347336
44,0.37232316
45,0.34759614
46,0.33977643
47,0.32393786
48,0.28191954
49,0.24683124
50,0.22540925
51,0.2088075
52,0.192804
53,0.1688986
