,0
5,-0.0014345609
6,-0.00023925622
7,-0.00014823374
8,0.00070902053
9,8.2579965e-05
10,-0.001756855
11,-0.0007844352
12,2.6847814e-05
13,-0.00035534878
14,-0.0008178703
15,-0.0020456954
16,-0.00016309539
17,-0.0014080966
18,-0.00029960787
19,-0.0031546373
20,-0.003362217
21,-0.0021548267
22,0.0003570197
23,0.0012667523
24,0.00014525931
25,-0.0005090541
26,-0.0012920015
27,-0.0011382896
28,-0.00043243394
29,-0.0005554855
30,-0.00481157
31,-0.004506922
32,-0.005171916
33,-0.0053395657
34,-0.0033064983
35,-0.0014396738
36,-0.0008861285
37,-0.0008582749
38,0.00010115516
39,-0.00015333839
40,0.00081259094
41,0.00039695227
42,0.0006347145
43,-0.00071895967
44,0.00019959948
45,2.4062982e-05
46,-0.00078210403
47,-0.001949108
48,-0.0018720097
49,-0.0020976113
50,-0.0010612004
51,0.00040995955
52,0.001054991
53,-0.0002011631
