,0
5,-0.1941093
6,-0.21119907
7,-0.20466243
8,-0.213697
9,-0.2337992
10,-0.19934615
11,-0.14614972
12,-0.13468596
13,-0.11261942
14,-0.11372187
15,-0.12562586
16,-0.10980573
17,-0.08515955
18,-0.06639522
19,-0.05731793
20,-0.019082988
21,-0.049005486
22,-0.02874215
23,-0.07024915
24,-0.09418761
25,-0.075499
26,-0.07038892
27,-0.06089508
28,-0.05109289
29,-0.07308096
30,-0.08235655
31,-0.07160746
32,-0.0924824
33,-0.06919035
34,-0.08372135
35,-0.08027656
36,-0.06806561
37,-0.057738204
38,-0.040374
39,-0.056155127
40,-0.03348814
41,-0.0603968
42,-0.041890223
43,-0.05262953
44,-0.03175832
45,-0.028360419
46,-0.0067921625
47,-0.017912734
48,-0.0073461714
49,-0.014374457
50,-0.032578416
51,-0.030458035
52,-0.05501135
53,-0.026183859
