,0
5,0.61922187
6,0.62046736
7,0.60296834
8,0.70631313
9,0.8139848
10,0.87246025
11,0.8535331
12,0.88768977
13,0.84709555
14,0.81079924
15,0.805837
16,0.85165733
17,0.91125137
18,0.9731657
19,0.94624984
20,0.8451221
21,0.823468
22,0.77816737
23,0.73384684
24,0.7693275
25,0.7860295
26,0.7807772
27,0.81747377
28,0.9304128
29,0.958604
30,0.932504
31,0.85185826
32,0.7812332
33,0.7512767
34,0.7472129
35,0.732897
36,0.7158259
37,0.69005597
38,0.6350611
39,0.551401
40,0.52652425
41,0.44941878
42,0.376045
43,0.33592558
44,0.3066419
45,0.2927895
46,0.28313214
47,0.25841537
48,0.24787255
49,0.24473612
50,0.2339819
51,0.20314555
52,0.19202572
53,0.18664168
