,0
5,-0.32487676
6,-0.3404484
7,-0.35085288
8,-0.38848373
9,-0.43998984
10,-0.4646276
11,-0.49061403
12,-0.5042404
13,-0.4590611
14,-0.4409613
15,-0.41156074
16,-0.39286193
17,-0.3342893
18,-0.32227293
19,-0.38855895
20,-0.4275889
21,-0.45060465
22,-0.41804355
23,-0.33780515
24,-0.27408254
25,-0.21927051
26,-0.18272498
27,-0.17477195
28,-0.13102989
29,-0.14319672
30,-0.15306902
31,-0.15694335
32,-0.17067192
33,-0.1545611
34,-0.12432976
35,-0.08094573
36,-0.049369566
37,-0.04026904
38,-0.021792654
39,-0.023604678
40,-0.03916986
41,-0.09443187
42,-0.119177446
43,-0.13514479
44,-0.112418815
45,-0.09996778
46,-0.06275958
47,-0.047096875
48,-0.019458666
49,0.008220366
50,0.014630289
51,-0.0025514194
52,-0.0029758697
53,-0.015827196
