,0
5,0.010479541
6,0.00979843
7,0.011632384
8,0.009799885
9,0.010219778
10,0.010907986
11,0.011164646
12,0.011525672
13,0.013535582
14,0.014398871
15,0.01496328
16,0.014806197
17,0.015816081
18,0.014068414
19,0.01401848
20,0.013217914
21,0.010282081
22,0.010819622
23,0.010298009
24,0.011363128
25,0.01133392
26,0.012133076
27,0.0147255445
28,0.01353251
29,0.012702379
30,0.012206058
31,0.011060516
32,0.007853699
33,0.009606169
34,0.010180529
35,0.009072742
36,0.010172302
37,0.009606925
38,0.008935845
39,0.008428661
40,0.0072516147
41,0.008016106
42,0.008393056
43,0.009796653
44,0.008177242
45,0.0060291695
46,0.0053610634
47,0.00689951
48,0.007413733
49,0.0062242034
50,0.007592872
51,0.008407752
52,0.007004437
53,0.008397496
