,0
5,-0.3902688
6,-0.3836871
7,-0.38102898
8,-0.43163833
9,-0.5083275
10,-0.53682756
11,-0.5418392
12,-0.5363395
13,-0.4294158
14,-0.40031573
15,-0.37114927
16,-0.40236273
17,-0.3527764
18,-0.34709838
19,-0.40673766
20,-0.48705405
21,-0.5234993
22,-0.47517008
23,-0.3984726
24,-0.33282
25,-0.24636818
26,-0.19064921
27,-0.1820781
28,-0.15263528
29,-0.1634531
30,-0.18185705
31,-0.18473344
32,-0.20004737
33,-0.17326085
34,-0.15513971
35,-0.12958473
36,-0.11764081
37,-0.11571639
38,-0.087194
39,-0.07820681
40,-0.08256133
41,-0.15189274
42,-0.17576434
43,-0.18690209
44,-0.16723597
45,-0.15551122
46,-0.10708213
47,-0.07134417
48,-0.032609526
49,-0.004445899
50,0.008899796
51,0.0035552154
52,-0.017176222
53,-0.03965375
