,0
5,0.23208141
6,0.3226037
7,0.5071893
8,0.6017575
9,0.5613003
10,0.40402365
11,0.26950407
12,0.31855822
13,0.42475796
14,0.27405548
15,0.2421956
16,0.2563553
17,0.59164333
18,0.5663576
19,0.3519354
20,0.4945464
21,0.48948908
22,0.3549695
23,0.58304596
24,0.5233717
25,0.6366515
26,0.59316015
27,0.559783
28,0.5511861
29,0.9360337
30,1.1974874
31,1.3542581
32,1.3011584
33,1.2172098
34,1.0563931
35,0.82073116
36,0.64727163
37,0.6280546
38,0.6336174
39,0.52286625
40,0.49909782
41,0.45864058
42,0.48291492
43,0.5324745
44,0.49302912
45,0.40806913
46,0.34637213
47,0.3140068
48,0.35749817
49,0.38935804
50,0.27051544
51,0.3195696
52,0.43487215
53,0.45661783
