,0
54,5.032481
55,6.033501
56,7.2244744
57,8.257449
58,8.716734
59,8.520451
60,7.973349
61,7.207754
62,6.3610134
63,5.4304566
64,4.644875
65,3.7909462
66,3.359037
67,2.988372
68,2.9986541
69,3.2487495
70,3.7071488
71,4.216114
72,4.627042
73,4.4363484
74,4.6436753
75,5.0786085
76,5.4822497
77,5.589708
78,5.574281
79,5.533802
80,5.409496
81,5.3028026
82,4.975383
83,4.686745
84,4.2579594
85,4.5999265
86,4.5397305
87,4.357649
88,4.2752314
89,4.2735376
90,4.172415
91,4.330695
92,4.572026
93,4.93221
94,6.0130982
95,6.0204625
96,5.5664144
