,0
56,-10.804443
57,-14.9614105
58,-17.002884
59,-19.6586
60,-20.273605
61,-17.147263
62,-15.50737
63,-12.648193
64,-10.752762
65,-6.4177094
66,-3.6034088
67,-3.1520996
68,-2.2185364
69,-2.308609
70,-4.0810547
71,-5.6260376
72,-5.563614
73,-4.665497
74,-5.0101624
75,-6.227234
76,-7.220703
77,-7.189316
78,-7.255417
79,-8.059692
80,-7.948593
81,-7.485153
82,-7.3524323
83,-7.280365
84,-7.5566254
85,-9.66394
86,-9.182571
87,-9.2643585
88,-9.402908
89,-9.319962
90,-9.278931
91,-9.50882
92,-10.520813
93,-11.009933
94,-11.15126
95,-11.2912445
96,-11.326233
