,0
0,9.983384e-05
1,0.0001178363
2,0.00013518339
3,0.00013588181
4,0.00013266662
5,0.00013386675
6,0.00013622198
7,0.00011417534
8,0.0001051916
9,0.00011216654
10,0.00012475616
11,0.00012442707
12,0.00012499013
13,0.00021011589
14,0.00024495253
15,0.0002811545
16,0.00031686644
17,0.0003309809
18,0.00033503975
19,0.00033233096
20,0.0003310214
21,0.00033562756
22,0.0003540491
23,0.00037860087
24,0.00039479026
25,0.000545126
26,0.00060131407
27,0.0005750783
28,0.000530689
29,0.00047273954
30,0.00044587746
31,0.00043283915
32,0.00043986333
33,0.000472266
34,0.0005096538
35,0.0005470807
36,0.00057538884
37,0.0005493856
38,0.0005842527
39,0.0005768714
40,0.000558197
41,0.00054083625
42,0.00049629307
