,0
0,0.004235672
1,0.004437482
2,0.003914647
3,0.004471766
4,0.0042637233
5,0.0038320515
6,0.0033957064
7,0.0028806627
8,0.0034907665
9,0.003265582
10,0.0021661464
11,0.0017804485
12,0.0022253636
13,0.0020773187
14,0.0016129222
15,0.0013589058
16,0.001147747
17,0.0009997003
18,0.000889834
19,0.0008485373
20,0.0007246472
21,0.0005711466
22,0.0006062109
23,0.00041998364
24,0.00040284172
25,0.00035998598
26,0.0004114136
27,0.0006077681
28,0.0005820561
29,0.00045115128
30,0.000437906
31,0.0004768651
32,0.0005314071
33,0.00041452982
34,0.00044413842
35,0.00032492355
36,0.00026025064
37,0.00047218986
38,0.0003062226
39,0.00029531308
40,0.0003062226
