,0
37,4.1897755
38,19.47469
39,13.812001
40,28.068571
41,3.8044488
42,8.670059
43,2.3590212
44,5.085806
45,2.1431165
46,3.154247
47,0.26259142
48,0.7939978
49,0.00981224
50,3.3104799
51,2.2772577
52,2.6267662
53,0.48724598
54,32.888145
55,82.401695
56,89.548874
57,84.751076
58,84.75366
59,73.49075
60,44.462997
61,43.409172
62,20.625303
63,26.146666
64,15.305219
65,0.93140894
66,14.071059
67,15.335203
68,2.1916316
69,2.568823
70,18.402544
71,2.8109105
72,0.13429756
107,0.26581135
108,0.37243646
