,0
37,355.88773
38,359.8683
39,289.57617
40,350.84604
41,346.49548
42,359.51614
43,359.48395
44,326.33682
45,354.85672
46,357.5939
47,357.37048
48,359.8621
49,359.86884
50,359.76117
51,358.47556
52,356.52988
53,359.7169
54,356.07843
55,268.71628
56,283.86484
57,287.38202
58,289.9571
59,280.8033
60,283.19238
61,356.16278
62,341.06088
63,356.20166
64,359.76242
65,358.59433
66,348.7424
67,357.9028
68,358.58466
69,359.39786
70,345.91165
71,359.239
72,359.92023
107,359.23212
108,359.78793
