,0
37,78.521866
38,80.71971
39,81.96507
40,84.8085
41,89.62654
42,90.73595
43,93.43319
44,90.35762
45,86.92749
46,84.423035
47,80.242134
48,78.4
49,69.67724
50,62.57047
51,53.856327
52,52.264214
53,47.06003
54,43.845062
55,48.724247
56,48.81878
57,49.581863
58,52.780003
59,56.94895
60,62.036907
61,66.153496
62,69.651535
63,70.031395
64,75.152115
65,78.13526
66,81.25576
67,90.39443
68,92.9509
69,93.62661
70,93.83633
71,96.75949
72,99.03102
107,115.70246
108,111.94275
