,0
0,-0.0006768536
1,-0.0004973002
2,-0.00048338156
3,-0.00045136828
4,-0.00045275968
5,-0.00046111085
6,-0.00046250317
7,-0.00051678624
8,-0.0008153459
9,-0.00061004236
10,-0.0007374007
11,-0.0008223057
12,-0.0009573186
13,-0.0011146013
14,-0.0016170722
15,-0.001980354
16,-0.0014124643
17,-0.0022684736
18,-0.0025962628
19,-0.0020081913
20,-0.0017548688
21,-0.0019768737
22,-0.0021967916
23,-0.002004712
24,-0.0018335097
25,-0.001621943
26,-0.0012517022
27,-0.0008724136
28,-0.00083135255
29,-0.00050425995
30,-0.00056271907
31,-0.0004659826
32,-0.00041517895
33,-0.00055019185
34,-0.00065458287
35,-0.00055436697
36,-0.000558543
37,-0.0005432321
38,-0.00064066425
39,-0.00071513
40,-0.0004799012
41,-0.0005661985
42,-0.00049521215
43,-0.00044232048
44,-0.00030174013
45,-0.0005675899
