,0
0,0.00015046253
1,0.00013464056
2,0.00014258575
3,0.00014499862
4,0.00014160061
5,0.00012281004
6,0.00012755634
7,0.00012679808
8,0.00018512984
9,0.00018307171
10,0.00022800794
11,0.00025811154
12,0.00028593975
13,0.00034554504
14,0.00043848812
15,0.00052293367
16,0.00056307204
17,0.0007204295
18,0.0007736393
19,0.00073066086
20,0.0007851338
21,0.00086866505
22,0.0009749645
23,0.0009878704
24,0.0008383461
25,0.0006469625
26,0.00046233812
27,0.00034141456
28,0.00029580804
29,0.00021132609
30,0.00016650015
31,0.00014160032
32,0.00012944287
33,0.00011759408
34,0.00012670105
35,0.00011371011
36,0.00011222482
37,0.00013695251
38,0.0001663255
39,0.00015041139
40,9.986079e-05
41,0.000111243084
42,0.00012072688
43,9.9018616e-05
44,9.37057e-05
45,0.00013676932
