,0
0,6.2093763
1,6.9881415
2,6.9897275
3,7.6797
4,9.027802
5,10.206587
6,10.305166
7,8.561031
8,8.857414
9,8.804976
10,8.5526905
11,8.390688
12,8.964625
13,10.115744
14,10.458633
15,9.742015
16,9.181038
17,9.703622
18,11.088233
19,13.379149
20,13.746684
21,13.609631
22,17.802725
23,18.189867
24,19.128428
25,20.720469
26,23.859615
27,23.864624
28,23.098944
29,23.110535
30,21.667221
31,21.999327
32,22.864239
33,23.36408
34,25.417774
35,26.324682
36,26.552984
37,26.855545
38,27.068308
39,27.551746
40,27.607409
41,26.747938
42,25.11685
43,24.309711
44,23.948874
45,23.496986
46,22.365755
47,22.18675
48,22.367493
49,22.188217
50,20.84586
51,19.449274
52,17.249107
53,15.433812
54,14.425645
55,13.916763
56,12.540445
57,13.381059
58,13.034327
59,12.815895
60,12.591027
61,18.744604
62,21.895676
63,21.563684
64,20.742205
65,19.387117
66,18.664852
67,18.094908
68,18.020357
69,17.484493
