,0
0,0.9817219
1,2.0111427
2,0.9238167
3,1.6822109
4,2.1848564
5,1.6621037
6,1.343626
7,0.6817417
8,0.87556267
9,0.9801121
10,1.6999035
11,0.9141655
12,1.1071815
13,1.0717945
14,1.863163
15,1.6202831
16,2.1140842
17,1.5913315
18,2.442213
19,1.1634789
20,0.20804596
21,3.0566483
22,5.7339478
23,5.185459
24,4.7125683
25,3.8126297
26,9.098867
27,5.985672
28,5.309311
29,5.59964
30,2.8684578
31,3.0582561
32,5.3262005
33,3.7587452
34,7.6118355
35,7.7067356
36,8.438591
37,6.8840027
38,3.6855602
39,4.3812237
40,3.5737705
41,5.4371834
42,5.5546017
43,5.0817127
44,4.209118
45,3.4917393
46,4.1262817
47,2.9014301
48,3.8922482
49,4.654663
50,2.5186138
51,2.6191444
52,2.6030598
53,2.0610046
54,3.2754002
55,3.6244373
56,2.3617897
57,2.8604145
58,3.1515484
59,2.7180653
60,1.8527069
61,4.9747486
62,4.9546432
63,6.0628796
64,4.5661983
65,5.6165295
66,6.068508
67,6.913759
68,6.8236866
69,3.7925224
