,0
0,2.3960154
1,2.4854906
2,2.532337
3,2.457864
4,3.1766684
5,3.6186075
6,4.0255265
7,3.7457511
8,3.9630075
9,3.5220354
10,2.7762372
11,2.9103043
12,3.501697
13,3.6590009
14,2.7790496
15,2.9890192
16,3.0442195
17,3.4593523
18,3.9330313
19,4.403127
20,4.601236
21,4.156428
22,4.134896
23,4.6602473
24,4.5329595
25,5.017594
26,5.37241
27,4.9257526
28,7.458569
29,7.666371
30,7.8636403
31,7.7316813
32,7.606614
33,7.0546284
34,5.607315
35,4.3562603
36,4.3529053
37,5.4553947
38,6.9575768
39,7.694598
40,7.840633
41,6.9693713
42,5.6097193
43,5.407217
44,5.203508
45,5.3669624
46,5.1889405
47,5.013373
48,5.44974
49,6.1065435
50,5.8285713
51,5.558105
52,5.271033
53,4.677632
54,3.5965662
55,2.7750452
56,3.924885
57,4.3274717
58,3.841164
59,4.6499057
60,4.8668656
61,6.2850933
62,5.4260902
63,4.190991
64,4.3617945
65,4.7781734
66,4.490122
67,4.4572663
68,4.322787
69,5.496425
