,0
0,17.339062
1,21.106098
2,17.457283
3,14.773551
4,17.77174
5,20.938015
6,18.553457
7,15.4442835
8,17.58194
9,14.54354
10,13.519749
11,15.609956
12,17.237728
13,18.267149
14,17.154892
15,18.769796
16,18.270367
17,16.959461
18,19.316675
19,20.531876
20,21.676302
21,21.332088
22,29.027817
23,30.778637
24,30.571949
25,36.12841
26,38.931973
27,37.89612
28,36.782253
29,37.00905
30,36.23296
31,33.320824
32,36.018227
33,35.698143
34,35.519604
35,35.071644
36,36.401047
37,41.73393
38,42.98532
39,42.952347
40,43.023922
41,41.319748
42,36.007774
43,35.107834
44,31.997053
45,31.441326
46,30.880774
47,29.930973
48,34.30601
49,35.383686
50,32.574493
51,30.740837
52,29.511967
53,26.295025
54,23.086931
55,21.631264
56,33.804974
57,29.92856
58,21.469614
59,22.790972
60,22.6631
61,37.01387
62,34.379196
63,30.533344
64,28.427052
65,28.803434
66,28.409359
67,29.308495
68,25.021116
69,25.558346
