,0
0,2.106559
1,34.05457
2,25.4288
3,38.57511
4,42.177593
5,21.544981
6,7.6364713
7,21.53271
8,0.023253642
9,3.1695151
10,0.70063156
11,0.21385662
12,0.044586953
13,1.1491649
14,0.086534016
15,0.09312483
16,0.9582215
17,0.739806
18,1.6582357
19,1.42452
20,0.66263777
21,0.052318826
22,0.8090849
23,2.391648
24,1.1949573
25,1.5365099
26,2.4261496
27,0.9285387
28,0.030410355
29,0.19590831
30,0.3601486
31,0.8711589
32,0.4651128
33,0.5997606
34,0.33305484
35,6.027487
36,160.90587
37,165.20451
38,2.919549
39,137.90503
40,28.41726
41,8.083615
42,164.70508
43,161.33023
44,164.40817
45,175.93117
46,162.69923
47,159.51163
48,0.056006506
49,0.45326546
50,0.40101075
51,0.3432629
52,1.2334176
53,1.7559404
54,5.363885
55,34.79815
56,41.640976
57,47.339474
58,38.544468
59,6.798271
60,13.473121
61,7.6608467
62,7.5747886
63,0.5020039
64,0.6862231
65,2.2131624
66,2.330831
67,0.1623482
68,1.2092464
69,2.0353293
70,0.76738405
71,1.520287
72,2.2493818
73,1.5477281
74,0.14577538
75,0.19248387
76,0.014456997
77,0.4736093
78,0.8632585
79,0.047226693
80,0.052054018
81,0.9826524
82,1.6938766
83,0.14822888
84,0.3576435
85,0.42076394
86,0.1573465
87,0.1623814
88,0.34960136
89,0.49201015
90,0.97049034
91,0.002586964
92,0.5445519
93,0.022001453
94,0.04459671
95,0.009182768
96,0.08697444
97,0.09163938
98,0.9520363
99,0.45900428
100,0.6057231
101,0.07309114
102,1.7619578
103,0.15437405
104,0.07520031
105,0.26592264
106,0.050224468
107,0.44995645
108,0.026759543
109,0.84084904
110,0.15389743
111,0.55265516
112,0.26062635
113,0.13575588
114,0.014788686
115,0.21994475
116,0.28167012
117,0.3545694
118,0.3467219
119,0.19968727
120,0.77349436
121,1.0154089
122,0.03430011
123,1.4103141
124,0.29937762
125,2.2730985
126,1.1929994
127,2.2680318
128,1.7201196
129,3.5379598
130,3.5421712
131,0.53476286
132,1.2804927
133,14.037755
134,32.332592
135,15.493518
136,4.131855
137,19.232943
138,16.455807
139,2.9669743
140,3.5497963
141,2.7048962
142,0.12510777
143,1.6839614
144,1.8302467
145,3.8705065
146,5.3720427
147,1.946425
148,1.4614348
149,1.9067876
150,1.3754866
151,1.4906408
152,4.320642
153,7.999073
154,11.251869
155,9.280647
156,3.360632
157,0.30745217
158,2.131592
159,2.6311305
160,0.30630282
161,0.6101591
162,0.5941799
163,0.19607045
164,1.1801486
165,0.062399536
166,0.6442759
167,0.09746407
168,1.9314963
