,0
0,353.909
1,258.3296
2,267.34872
3,311.90692
4,331.8176
5,304.71887
6,325.15012
7,294.88757
8,359.72073
9,359.22214
10,359.2251
11,358.3314
12,359.91544
13,359.64075
14,358.45596
15,359.5935
16,359.9335
17,359.986
18,359.97513
19,359.904
20,359.57245
21,359.96658
22,359.70853
23,358.74854
24,352.0412
25,359.99738
26,359.76993
27,359.26318
28,359.29202
29,359.38528
30,359.82053
31,359.7834
32,359.66113
33,359.953
34,359.55518
35,359.83197
36,340.3853
37,345.0922
38,351.99228
39,359.02072
40,359.66476
41,341.41263
42,342.84888
43,346.02057
44,350.31128
45,351.58258
46,337.94284
47,350.30917
48,356.93652
49,359.9722
50,359.92523
51,358.91138
52,358.8816
53,358.26865
54,349.57108
55,296.50336
56,288.54736
57,282.26004
58,323.44788
59,353.21643
60,348.57947
61,356.60638
62,351.1797
63,350.51328
64,348.11093
65,358.3974
66,355.3118
67,359.8048
68,359.88583
69,359.415
70,358.15833
71,359.5847
72,359.69934
73,359.94583
74,359.51166
75,359.97562
76,359.95868
77,359.80487
78,359.5772
79,359.5276
80,359.30853
81,359.1883
82,359.6328
83,359.7032
84,359.9184
85,359.78003
86,359.68954
87,359.71558
88,358.97873
89,359.0785
90,359.26627
91,359.95163
92,359.86203
93,359.8208
94,359.98563
95,359.99915
96,359.91922
97,359.68573
98,359.95273
99,359.8561
100,359.546
101,359.77182
102,359.76334
103,359.36395
104,359.36185
105,359.5142
106,359.99783
107,357.49265
108,359.8263
109,359.98883
110,359.86957
111,359.7486
112,359.9524
113,359.9487
114,359.80322
115,359.927
116,359.8316
117,359.761
118,359.51376
119,359.52515
120,359.94284
121,359.86108
122,359.47
123,358.2523
124,359.9452
125,359.85474
126,359.80048
127,357.64008
128,359.6198
129,354.23853
130,357.25696
131,359.90118
132,344.5281
133,314.2883
134,316.19412
135,312.2624
136,346.2802
137,354.26102
138,331.55728
139,310.70514
140,341.74387
141,346.052
142,359.14304
143,357.76
144,356.11954
145,357.29352
146,355.79175
147,355.2249
148,356.9712
149,351.75366
150,357.41818
151,356.46
152,359.19748
153,359.46353
154,353.96158
155,343.20975
156,337.15762
157,337.6503
158,358.59274
159,358.6318
160,357.72412
161,359.5364
162,359.31323
163,359.60547
164,359.5458
165,358.45255
166,359.13416
167,359.28653
168,359.96866
