,0
0,0.008446217
1,0.010703087
2,0.007882118
3,0.0101389885
4,0.00731802
5,0.0101389885
6,0.009574413
7,0.007882118
8,0.008446217
9,0.008446217
10,0.009010315
11,0.007882118
12,0.011831284
13,0.00731802
14,0.011267185
15,0.009010315
16,0.011267185
17,0.0101389885
18,0.007882118
19,0.012395382
20,0.009010315
21,0.009574413
22,0.016345024
23,0.01295948
24,0.007882118
25,0.009010315
26,0.011267185
27,0.009010315
28,0.011267185
29,0.009010315
30,0.005625248
31,0.008446217
32,0.0067539215
33,0.005625248
34,0.0101389885
35,0.014652252
36,0.007882118
