,0
0,0.13990068
1,0.10266495
2,0.11789751
3,0.11112738
4,0.13087368
5,0.14949179
6,0.15513372
7,0.15456963
8,0.12128258
9,0.13143826
10,0.14667082
11,0.118462086
12,0.12297535
13,0.15118456
14,0.14779949
15,0.14159346
16,0.15513372
17,0.14102936
18,0.12861729
19,0.103793144
20,0.12636042
21,0.12805319
22,0.1579547
23,0.15344095
24,0.13030958
25,0.12297535
26,0.09645891
27,0.085739136
28,0.13143826
29,0.13425875
30,0.12748861
31,0.11789751
32,0.113948345
33,0.13990068
34,0.14215755
35,0.19124126
36,0.10661411
