,0
0,0.0044970512
1,0.0044970512
2,0.0050611496
3,0.005625248
4,0.0050611496
5,0.003932953
6,0.0033683777
7,0.0033683777
8,0.002240181
9,0.0044970512
10,0.007882118
11,0.0061893463
12,0.0067539215
13,0.0061893463
14,0.007882118
15,0.0061893463
16,0.0061893463
17,0.0067539215
18,0.005625248
19,0.005625248
20,0.0067539215
21,0.0061893463
22,0.00731802
23,0.00731802
24,0.0061893463
25,0.0044970512
26,0.009010315
27,0.0067539215
28,0.00731802
29,0.0067539215
30,0.0044970512
31,0.005625248
32,0.0061893463
33,0.008446217
34,0.00731802
35,0.007882118
36,0.008446217
