,0
0,0.031116126
1,0.03449516
2,0.028961517
3,0.027753172
4,0.02151316
5,0.012763585
6,0.0115148565
7,0.010246993
8,0.01096211
9,0.014731745
10,0.03436484
11,0.018419825
12,0.020925552
13,0.015950093
14,0.00974029
15,0.01645327
16,0.008423292
17,0.012024087
18,0.012189731
19,0.015140365
20,0.018107181
21,0.017008869
22,0.027450198
23,0.03113014
24,0.027348455
25,0.019937769
26,0.028179916
27,0.024529684
28,0.036812413
29,0.033110786
30,0.039407555
31,0.037040412
32,0.044001743
33,0.040405795
34,0.059719693
35,0.04666768
36,0.042180113
