,0
0,-3.3743925
1,-3.0804534
2,-2.940536
3,-2.1732478
4,-1.994966
5,-2.0237393
6,-1.459557
7,-1.4826884
8,-1.5210528
9,-1.348413
10,-1.2248569
11,-1.3856487
12,-1.2812753
13,-1.3833923
14,-1.5537753
15,-2.006814
16,-2.2121763
17,-2.1292415
18,-2.4592884
19,-2.3238845
20,-1.8573055
21,-1.9881959
22,-2.1377044
23,-1.722466
24,-2.0818503
25,-2.5038588
26,-2.3616848
27,-3.0155723
28,-3.610785
29,-4.0598745
30,-4.36679
31,-4.7002215
32,-4.6443677
33,-4.7718725
34,-3.903596
35,-6.002919
36,-5.637893
