,0
0,0.04654797
1,0.044612985
2,0.042205095
3,0.04075616
4,0.04103264
5,0.038945537
6,0.04095905
7,0.03984439
8,0.03797778
9,0.038982593
10,0.047511276
11,0.041882873
12,0.043916065
13,0.037986003
14,0.043142684
15,0.043878816
16,0.043551113
17,0.03650969
18,0.035921905
19,0.03454103
20,0.034613863
21,0.03580164
22,0.043552052
23,0.04460148
24,0.044829957
25,0.036981948
26,0.030228982
27,0.029274357
28,0.03819003
29,0.046060264
30,0.049514957
31,0.047381412
32,0.042416673
33,0.04217754
34,0.0423155
35,0.044487283
36,0.04025698
