,0
0,0.007729243
1,0.0013299908
2,-0.0064172926
3,-0.0048071104
4,-0.015444729
5,-0.004663599
6,0.0015864451
7,0.015482225
8,0.0137591055
9,0.011425179
10,-0.0010500419
11,0.0059455116
12,0.0019496098
13,0.00052076223
14,-0.008168886
15,-0.0137630515
16,-0.01564625
17,-0.011404782
18,-0.00324564
19,0.0030189208
20,0.0033825997
21,0.005122301
22,0.0063998597
23,0.011337115
24,0.0055424487
25,-0.0017333714
26,-0.00776272
27,-0.012722248
28,-0.01637363
29,-0.014916808
30,-0.011109994
31,-0.0052060224
32,0.0031132028
33,0.0029904193
34,-0.0038326178
35,-0.009446462
36,-0.019577403
