,0
0,-0.0034017563
1,-0.0039658546
2,-0.00791502
3,-0.00791502
4,-0.006222725
5,-0.0039658546
6,-0.0067868233
7,-0.006222725
8,-0.0056581497
9,-0.0034017563
10,-0.0050940514
11,-0.0056581497
12,-0.006222725
13,-0.008479118
14,-0.0067868233
15,-0.0034017563
16,-0.0050940514
17,-0.0050940514
18,-0.0056581497
19,-0.0056581497
20,-0.0067868233
21,-0.0073509216
22,-0.0073509216
23,-0.0067868233
24,-0.008479118
25,-0.0067868233
26,-0.0073509216
27,-0.0039658546
28,-0.0073509216
29,-0.006222725
30,-0.009607792
31,-0.004529953
32,-0.004529953
33,-0.0039658546
34,-0.004529953
35,-0.0067868233
36,-0.009043217
