,0
0,1.2660093
1,1.3748965
2,1.4059267
3,1.2016926
4,1.1108589
5,1.0877275
6,0.9952016
7,1.036387
8,1.0420289
9,1.0561333
10,1.0019717
11,0.9263711
12,0.9726343
13,0.91847277
14,0.74414015
15,0.59519625
16,0.7994304
17,0.8344097
18,0.80394363
19,0.8485141
20,0.7971735
21,0.7881465
22,0.7097254
23,0.75203896
24,0.7497821
25,0.7887106
26,0.78081226
27,0.7678361
28,0.69336414
29,0.7650151
30,0.8394871
31,1.0053568
32,1.2682662
33,1.8431683
34,2.2657409
35,2.2826662
36,2.502133
