,0
0,0.20371528
1,0.21162713
2,0.23233934
3,0.2509512
4,0.24547578
5,0.22400738
6,0.2284794
7,0.24923041
8,0.26471713
9,0.2695135
10,0.3437016
11,0.35401338
12,0.35995692
13,0.35536844
14,0.33295956
15,0.34621263
16,0.3398122
17,0.29471317
18,0.2666303
19,0.24183896
20,0.2115753
21,0.17576683
22,0.1655677
23,0.12739411
24,0.1303325
25,0.15016335
26,0.17404385
27,0.200225
28,0.20983462
29,0.20816942
30,0.205666
31,0.21428049
32,0.20909913
33,0.19533958
34,0.21199444
35,0.21619162
36,0.21251336
