,0
0,1.0792646
1,0.9038038
2,0.96135044
3,0.8062005
4,0.79435253
5,0.8564129
6,0.7949166
7,0.7480898
8,0.65556383
9,0.62396955
10,0.55683184
11,0.77009296
12,0.93032074
13,0.961915
14,0.82312584
15,0.59463215
16,0.4614849
17,0.45866394
18,0.51451826
19,0.69279957
20,0.56642294
21,0.67587423
22,0.50774765
23,0.6916714
24,0.8868785
25,1.0059209
26,0.98955965
27,0.92242193
28,0.8349738
29,0.72213745
30,0.6081724
31,0.73172855
32,0.62509775
33,0.8095856
34,1.3602276
35,1.2242599
36,0.86036205
