,0
0,-0.13654852
1,-0.16080856
2,-0.11398125
3,-0.12244415
4,-0.12244415
5,-0.09818411
6,-0.081258774
7,-0.088593006
8,-0.09987688
9,-0.10495424
10,-0.14275455
11,-0.1376772
12,-0.14444733
13,-0.09762001
14,-0.14952469
15,-0.17096376
16,-0.117366314
17,-0.05643463
18,-0.068282604
19,-0.09084988
20,-0.07110357
21,-0.108903885
22,-0.11510992
23,-0.11398125
24,-0.11172485
25,-0.09028578
26,-0.08407974
27,-0.08238697
28,-0.10495424
29,-0.12357235
30,-0.15290976
31,-0.1478324
32,-0.12357235
33,-0.12695742
34,-0.12977839
35,-0.10721111
36,-0.11116028
