,0
0,0.598058
1,0.6045636
2,0.6194338
3,0.621491
4,0.63292927
5,0.6295241
6,0.596062
7,0.56328356
8,0.5264486
9,0.46902263
10,0.47296292
11,0.46164906
12,0.42441076
13,0.41477668
14,0.4333826
15,0.44464096
16,0.46294954
17,0.47641727
18,0.47743544
19,0.4528957
20,0.42269686
21,0.358694
22,0.32975212
23,0.3277605
24,0.37582192
25,0.4145741
26,0.41846362
27,0.41759315
28,0.46102965
29,0.53701544
30,0.59161
31,0.65818197
32,0.7212361
33,0.7178074
34,0.55082786
35,0.6063608
36,0.5802739
