,0
0,-0.01017189
1,-0.009607792
2,-0.013556957
3,-0.010735989
4,-0.009607792
5,-0.0067868233
6,-0.0050940514
7,-0.006222725
8,-0.0067868233
9,-0.0067868233
10,-0.011300087
11,-0.018070221
12,-0.014121056
13,-0.023712158
14,-0.021455288
15,-0.012428284
16,-0.009043217
17,-0.012428284
18,-0.012428284
19,-0.009607792
20,-0.011300087
21,-0.01017189
22,-0.016377926
23,-0.012992859
24,-0.011300087
25,-0.015813828
26,-0.012428284
27,-0.013556957
28,-0.015249252
29,-0.014685154
30,-0.012992859
31,-0.011864185
32,-0.016942024
33,-0.013556957
34,-0.022583961
35,-0.020327091
36,-0.019762993
