,0
0,-0.029144669
1,-0.024792332
2,-0.04682706
3,-0.056148246
4,-0.060332734
5,-0.019199725
6,-0.022919497
7,-0.011572119
8,-0.022966642
9,-0.017512364
10,-0.036705963
11,-0.040180687
12,-0.03711058
13,-0.043778203
14,-0.037761796
15,-0.03702354
16,-0.04529304
17,-0.045754116
18,-0.036724098
19,-0.034364272
20,-0.036137637
21,-0.02670714
22,-0.04678199
23,-0.037055142
24,-0.030556941
25,-0.04105831
26,-0.049730346
27,-0.0676241
28,-0.060588665
29,-0.046235938
30,-0.051027603
31,-0.0529253
32,-0.048713364
33,-0.047625408
34,-0.009651622
35,-0.027968124
36,-0.038698483
