,0
0,-2.3678908
1,-2.1100593
2,-2.374661
3,-2.3458877
4,-2.5241694
5,-2.439542
6,-2.1314983
7,-1.8939774
8,-1.805965
9,-1.7309287
10,-1.580292
11,-1.672818
12,-1.3816996
13,-1.4702764
14,-1.5757785
15,-2.2539258
16,-2.426566
17,-2.1602716
18,-2.1478596
19,-2.1179578
20,-2.229102
21,-2.151809
22,-1.6068084
23,-1.3202038
24,-1.5379782
25,-1.9035685
26,-2.1410894
27,-2.375225
28,-2.7814367
29,-3.2130363
30,-3.7540874
31,-4.657344
32,-4.7188396
33,-4.3137565
34,-3.625454
35,-5.800378
36,-4.9958534
