,0
0,0.6320665
1,0.6188665
2,0.6276706
3,0.65309596
4,0.6604877
5,0.641204
6,0.5993053
7,0.58658034
8,0.5681645
9,0.53112817
10,0.4779283
11,0.46632087
12,0.44570076
13,0.48016003
14,0.58832705
15,0.66899556
16,0.72037315
17,0.7582818
18,0.7413007
19,0.6419605
20,0.5723436
21,0.50767744
22,0.39434418
23,0.41299868
24,0.47592065
25,0.53871536
26,0.60089827
27,0.5805034
28,0.6305016
29,0.72890973
30,0.8202101
31,0.9219244
32,0.9914897
33,1.0076613
34,0.82158506
35,0.92316264
36,0.86456364
