,0
0,-0.85249615
1,-0.80172014
2,-0.7752032
3,-0.7289405
4,-0.7464299
5,-0.79494953
6,-0.8259797
7,-0.9749241
8,-1.0290856
9,-1.027957
10,-1.0273929
11,-1.2886095
12,-1.1345878
13,-0.9044013
14,-1.0883245
15,-1.1080709
16,-1.1351519
17,-1.0855036
18,-0.9579983
19,-1.0826831
20,-0.8587022
21,-0.7261195
22,-0.80228424
23,-0.54727364
24,-0.582253
25,-0.53824663
26,-0.55799294
27,-0.7165284
28,-0.8744993
29,-0.84234095
30,-0.9529209
31,-1.070271
32,-1.1018653
33,-1.0544739
34,-0.83105755
35,-0.8626518
36,-0.72329855
