,0
0,-0.32103634
1,-0.30185413
2,-0.35940075
3,-0.40622807
4,-0.40002203
5,-0.44910574
6,-0.45700455
7,-0.37294102
8,-0.3046751
9,-0.26179743
10,-0.41581917
11,-0.39607286
12,-0.23302412
13,-0.30862427
14,-0.3137021
15,-0.37124872
16,-0.42935944
17,-0.35093784
18,-0.3644786
19,-0.32103634
20,-0.32103634
21,-0.33683348
22,-0.32893515
23,-0.304111
24,-0.25841188
25,-0.32103634
26,-0.34980965
27,-0.44684887
28,-0.46885204
29,-0.45474768
30,-0.4129982
31,-0.37237692
32,-0.34868145
33,-0.39607286
34,-0.3955083
35,-0.3859172
36,-0.36786366
