,0
0,-0.0015650041
1,-0.00030559525
2,0.00026119422
3,0.0019532156
4,0.00030679282
5,0.0036535477
6,0.0035887833
7,0.0050896388
8,0.0037550982
9,0.0046187155
10,0.0036488792
11,-0.0013697066
12,-0.002316741
13,-0.0054453867
14,-0.0003117889
15,0.0025070417
16,0.0044410108
17,0.004422875
18,0.0023138064
19,0.000956975
20,-0.00017037317
21,0.00014670251
22,0.0018786268
23,0.0015745071
24,0.00016276042
25,-0.00013046335
26,-0.00010975049
27,-0.00087546516
28,0.00081448647
29,0.0023106998
30,0.0021547556
31,0.0020019296
32,0.001822659
33,-0.0007858281
34,-0.002845178
35,-0.003342535
36,-0.0016453189
