,0
0,0.0064609987
1,0.012638511
2,0.013794331
3,0.015005075
4,0.009824849
5,0.009115086
6,0.003691891
7,0.006882184
8,0.007163499
9,0.01256857
10,0.018931553
11,0.01961956
12,0.01830002
13,0.009090741
14,0.0030142502
15,0.0033996953
16,0.0051580304
17,0.0061283917
18,0.0078002107
19,0.008393943
20,0.007403893
21,0.0074018156
22,0.008345232
23,0.013154515
24,0.010017053
25,0.007951484
26,0.008280996
27,0.007968075
28,0.0081410995
29,0.0069588623
30,0.0033224968
31,-0.0028534597
32,-0.0068255397
33,-0.0072664144
34,0.00089635927
35,0.0009797721
36,-0.0061328732
