,0
0,-0.09714551
1,-0.0888786
2,-0.090236485
3,-0.0771432
4,-0.0935045
5,-0.09744393
6,-0.10344011
7,-0.09215492
8,-0.08744717
9,-0.068755575
10,-0.09194249
11,-0.084121644
12,-0.060130678
13,-0.04588831
14,-0.043838803
15,-0.057566214
16,-0.073526524
17,-0.08640429
18,-0.09663211
19,-0.10899127
20,-0.11730118
21,-0.11333118
22,-0.12604731
23,-0.11325503
24,-0.11267789
25,-0.1101445
26,-0.10446694
27,-0.10123261
28,-0.089827724
29,-0.078450814
30,-0.0727691
31,-0.07643861
32,-0.07858655
33,-0.08468324
34,-0.11322135
35,-0.110486954
36,-0.116125666
