,0
0,0.010009804
1,0.009620215
2,0.008651417
3,0.011764516
4,0.010242939
5,0.021105392
6,0.018533148
7,0.017281488
8,0.008542102
9,0.011761416
10,0.020712702
11,0.023798864
12,0.025647359
13,0.022701073
14,0.014516006
15,0.01371248
16,0.01617178
17,0.018589625
18,0.019488476
19,0.019465692
20,0.016675346
21,0.01697117
22,0.007915246
23,0.016262958
24,0.014376132
25,0.009814481
26,0.005709274
27,0.0012776657
28,-0.00018486132
29,0.000515577
30,0.0009631979
31,0.0016309894
32,-0.00036411532
33,-0.0031658625
34,0.006603472
35,0.0062869247
36,0.0001363566
