,0
0,-1.8099141
1,-1.3540545
2,-1.4257059
3,-1.4934077
4,-1.672818
5,-1.6519432
6,-1.608501
7,-1.6745105
8,-1.5368497
9,-1.3416429
10,-1.663791
11,-1.9819899
12,-1.9058251
13,-1.774935
14,-1.7901678
15,-1.7642155
16,-1.4668913
17,-0.99918365
18,-1.0392408
19,-1.148128
20,-0.9833865
21,-1.0194945
22,-0.8654728
23,-0.7108865
24,-0.7994633
25,-0.92978954
26,-0.9935422
27,-1.162797
28,-1.2304988
29,-1.4606853
30,-1.556032
31,-1.5616739
32,-1.6068084
33,-1.5238736
34,-1.1701312
35,-1.431912
36,-1.3309231
