,0
0,-0.013592092
1,-0.007900531
2,-0.02934361
3,-0.03433164
4,-0.04258973
5,-0.006328696
6,-0.009876987
7,0.0037613104
8,-0.010787252
9,-0.0047687753
10,-0.011413077
11,-0.014002411
12,-0.014693524
13,-0.025071066
14,-0.022658393
15,-0.020332763
16,-0.02552645
17,-0.0221942
18,-0.012945541
19,-0.010346881
20,-0.011216722
21,-0.00029986753
22,-0.0145033905
23,-0.0047646374
24,0.0031613866
25,-0.009639198
26,-0.017824246
27,-0.034872506
28,-0.023803333
29,-0.003823807
30,-0.0072332565
31,-0.008088602
32,-0.008096879
33,-0.010488317
34,0.019726802
35,0.00416074
36,-0.009145461
